gps_time,alt,amb,ch4,ch4d,co,co2,co2d,cod,cog,gasp,h2o,hdop,heading,lat,lon,pressure,rd1,rd2,sog,t,temp,wd_corr,wd_uncorr,ws_corr,ws_uncorr
2019-07-09 15:51:39.100,109.4,38.44360837790177,2.0181307486748206,2.037492103380524,0.4747013404384708,451.4642780783709,452.3522620332188,0.43336126746764225,266.7,50.639887522120745,13982.134581094588,1.2,274.7,43.651990000000005,-79.36646166666667,1008.8,9.905514028520011,24.774478431373563,10.5,34.32340677361886,24.4,169.9,353.8,0.6,5.8
2019-07-09 15:51:40.100,109.0,38.446556475114456,2.020402021801285,2.0467526905164615,0.417277358251216,454.60211307847175,457.8666024807397,0.48142907135175045,257.5,50.51513594357314,13997.548640855683,1.2,266.2,43.651968333333336,-79.36650333333333,1008.8,9.903582192097668,24.773540240122085,9.8,34.32462987993896,24.4,200.9,347.9,0.8,6.1
2019-07-09 15:51:41.100,106.9,38.446195877079354,2.012785201368071,2.0488540198164578,0.253119273734308,455.3828316505245,461.05459515157753,0.4222276663954219,250.4,50.659328498317194,13972.956251023013,1.2,269.1,43.651965000000004,-79.36654333333334,1008.9,9.903077388816921,24.766227486137677,10.0,34.325777801108984,24.5,169.8,335.3,1.3,5.9
2019-07-09 15:51:42.100,104.4,38.44613304167249,2.0190907946327328,2.041286224636081,0.2407827961826038,458.53735012880475,461.8481777200976,0.2545653653793477,236.1,50.64704763722718,14007.561041113722,1.2,273.1,43.651945,-79.36657166666667,1008.8,9.902641460234417,24.766747443142133,11.1,34.32700948862843,24.6,244.8,1.7,0.8,7.4
2019-07-09 15:51:43.100,101.6,38.44906820708635,2.0252172828345394,2.047989250503904,0.11666458383671494,460.93432348813315,465.1283362594799,0.24658183254519594,226.2,50.468468081680065,14018.26138781226,1.2,263.3,43.65193166666667,-79.36660166666667,1008.8,9.903064325341132,24.77032374205303,12.5,34.32834849046363,24.6,233.0,359.9,1.3,8.7
2019-07-09 15:51:44.100,99.5,38.44904710419305,2.020468518632086,2.0540063882407855,0.2502566702465412,461.2017450525519,467.4860950225547,0.1188023418623754,219.7,50.48310884741025,13967.24029398037,1.2,269.0,43.65190833333333,-79.366625,1008.8,9.901910590805056,24.774432537830815,14.0,34.32960871653001,24.5,225.1,1.2,1.2,10.1
2019-07-09 15:51:45.100,97.3,38.44702000049226,2.014048001919821,2.0488330037658025,0.3580878741089293,461.415049804326,467.72740011650194,0.2647345992410965,216.4,50.65076992624279,13993.094971161667,1.2,262.7,43.65188333333333,-79.36665666666667,1008.8,9.903882498092486,24.771240003445833,15.0,34.330619999671825,24.5,234.9,5.3,1.5,11.0
2019-07-09 15:51:46.100,95.3,38.448946176624695,2.015994436509946,2.0426221076462268,0.3455047762598889,462.2030850898143,467.96428531620586,0.36306708029280604,212.9,50.75482326250502,14042.139339840542,1.2,269.8,43.65186333333333,-79.36669166666667,1008.8,9.90197118359109,24.769733774603978,15.9,34.33155171572908,24.4,229.7,0.4,1.7,12.3
2019-07-09 15:51:47.100,93.5,38.45066158421812,2.0293506945490587,2.044752238106494,0.27359050301776094,464.01141009195055,468.7935149354941,0.3505213297740281,214.6,50.53123719596142,14106.238026403294,1.2,271.0,43.651855,-79.36673666666667,1008.8,9.899895366312753,24.77478613916823,15.3,34.33295504964141,24.4,219.4,0.5,2.5,13.0
2019-07-09 15:51:48.100,90.6,38.45497457641063,2.027007256253054,2.0589451656021556,0.48185715211076774,462.30162990677275,470.72222843717185,0.27384758097136636,219.6,50.46897167701585,14034.119559973684,1.2,268.6,43.65186666666666,-79.366785,1008.9,9.900324860690183,24.78066021270785,14.2,34.33412154555417,24.3,201.8,353.7,1.7,10.5
2019-07-09 15:51:49.100,88.4,38.45358030250169,2.011747086375638,2.055746816754566,0.23839901625590665,458.41526107211155,468.84764318505506,0.4920964890826438,219.9,50.87607446920356,14025.136698785895,1.2,272.7,43.651848333333334,-79.36683000000001,1008.9,9.90109195002146,24.77719048005703,13.7,34.33523992108652,24.3,219.5,1.4,1.2,10.9
2019-07-09 15:51:50.100,86.5,38.45113541090331,2.0304593642496376,2.040195963766148,0.061628619963157126,460.1899452233654,464.89696656397905,0.23675659492877815,224.1,50.851754962867176,14166.957075112,1.2,267.7,43.651848333333334,-79.36686833333333,1008.9,9.900290897206537,24.771238451858377,12.0,34.33623875345801,24.3,223.9,0.4,2.7,11.7
2019-07-09 15:51:51.100,85.4,38.45443999367952,2.040274075245115,2.059500600712547,0.2522310961894759,459.3495317721862,466.7855646559586,0.06265726722864401,219.7,50.68955071128944,13985.297375744463,1.2,272.8,43.65181833333333,-79.36691333333333,1008.7,9.902459769208274,24.773228295924078,14.4,34.33692339551089,24.2,187.7,348.4,1.0,8.8
2019-07-09 15:51:52.100,85.1,38.457976595885725,2.036845334660717,2.0691966429993625,0.42924023912199466,456.5896113692991,465.7827185137622,0.26340885983041046,219.9,50.604870760897015,14016.671561592417,1.2,273.5,43.65174666666667,-79.366945,1008.8,9.902742040920206,24.7766033886307,14.6,34.338417730590486,24.2,146.7,335.0,2.4,11.1
2019-07-09 15:51:53.100,82.8,38.459005201040334,2.0330444613912313,2.065664638426278,0.3712790600738397,453.6741884367676,463.0012913574637,0.43934573923873615,219.1,50.64651420286524,14088.673884787268,1.2,266.7,43.65167666666667,-79.36697,1008.8,9.900786654330176,24.777223699739917,14.8,34.33973930286092,24.2,154.1,335.2,2.7,10.5
2019-07-09 15:51:54.100,81.5,38.45766904834145,2.0349562141776825,2.0621321942333597,0.38572280408114024,452.14149165390955,460.1863093862237,0.3777917971696678,223.0,50.63035590721414,14144.073284203148,1.2,264.0,43.651675,-79.36701500000001,1008.8,9.904133569478075,24.772831831779175,12.9,34.340753132451866,24.2,143.3,326.8,2.7,10.1
2019-07-09 15:51:55.100,80.5,38.4578177384518,2.037214468055267,2.0642233707234854,0.49377811940443184,450.4164033305164,458.60720441731434,0.39236189862121346,224.1,50.63459789590809,14133.214463878845,1.2,265.5,43.65165666666667,-79.36706166666667,1008.8,9.904550609628767,24.774565909565503,12.9,34.34200382498418,24.2,135.7,329.7,2.4,9.1
2019-07-09 15:51:56.100,80.4,38.46268894668094,2.0428169159047136,2.066439794537474,0.26264191698733413,450.18593576059965,456.8553185532112,0.5020059699847413,236.3,50.43757529271938,14122.508482880085,1.2,268.5,43.65165666666667,-79.36710333333333,1008.8,9.901236554835116,24.77042030776231,12.5,34.34308149111349,24.2,158.4,327.5,2.7,9.8
2019-07-09 15:51:57.100,80.1,38.455830747275485,2.019794595302607,2.072263472359995,0.11211461220603422,444.5775240022754,456.64225341037127,0.2572165948638228,247.4,50.96194489665328,14053.43416535162,1.2,271.4,43.65167666666667,-79.36715166666667,1008.8,9.90038,24.77336771927845,12.0,34.34467502273581,24.2,150.1,319.2,2.8,8.2
2019-07-09 15:51:58.100,80.3,38.45997288184998,2.0372084086669253,2.04856211548128,0.3141342027059204,446.37989449281,450.9088067612385,0.11362763666226197,259.3,50.915313137582594,14139.243443321675,1.2,264.3,43.65169333333333,-79.367205,1008.9,9.904031826285788,24.77083724264801,12.5,34.345728745822,24.2,167.9,326.4,2.4,8.7
2019-07-09 15:51:59.100,81.3,38.45881132979577,2.0430321213418576,2.0664086907462216,0.3045473606746337,446.6204899451253,452.7785571203333,0.3184359804097696,260.6,50.66702878225896,14258.414525949192,1.2,269.0,43.65168833333333,-79.36725833333334,1008.7,9.902649182354466,24.771294335102112,13.8,34.34703254321435,24.3,162.0,327.6,2.2,7.6
2019-07-09 15:52:00.100,82.1,38.459602128938684,2.0433261954321593,2.0725955950273325,0.20055735766107757,444.4740369475512,453.0716991964051,0.3077334477274975,261.4,50.5009036473234,14160.646823964618,1.2,272.6,43.651685,-79.36731666666667,1008.7,9.903530376755972,24.767063700492493,14.6,34.34779486903719,24.3,134.2,349.2,1.0,6.7
2019-07-09 15:52:01.100,81.9,38.465024459805306,2.0476159809815413,2.072671195620902,0.14447500704334504,443.05552472958027,450.88723960618967,0.20469296435484996,261.6,50.318017833617404,14133.147824836075,1.2,266.3,43.65165666666667,-79.36735999999999,1008.8,9.900145269378088,24.76870290021857,14.6,34.349282790741114,24.3,210.1,355.1,0.7,8.8
2019-07-09 15:52:02.100,82.6,38.46373941319883,2.0262156296734934,2.077148449716618,0.5047247197619156,438.9200608989679,449.3636748486061,0.14492470095471857,258.6,50.70171186479287,14111.997131741875,1.2,265.8,43.65163,-79.3674,1008.8,9.9032284540998,24.772184825904823,14.2,34.35061817384876,24.3,276.3,2.5,1.1,9.3
2019-07-09 15:52:03.100,83.4,38.46692410387272,2.027129797865661,2.054833394583292,0.29372393922603973,438.55507240354046,445.13526130004266,0.5182973136619594,260.1,50.9984606417355,14177.41683814402,1.2,266.5,43.65161166666667,-79.36744333333333,1008.7,9.90534512627411,24.777445850309512,14.0,34.35149030549957,24.4,229.6,354.2,1.2,10.2
2019-07-09 15:52:04.100,83.0,38.467848725555335,2.0531926027619463,2.0563385744967575,0.4277116771191094,442.3193117226761,444.8661363442108,0.29503806808320154,258.7,50.60738300860028,14349.859932121122,1.2,267.7,43.65159,-79.36749499999999,1008.8,9.904811521917141,24.77776409305583,14.0,34.35247181388834,24.3,240.1,352.0,1.8,11.1
2019-07-09 15:52:05.100,82.8,38.47251738904043,2.045375239453714,2.08307063533873,0.30742526048682084,440.30714071269676,448.7560465199963,0.4338168663849953,257.8,50.55437038082052,14226.88899728138,1.2,267.2,43.65156833333333,-79.367535,1008.7,9.902896604657794,24.77900680821899,13.7,34.35364544657519,24.2,196.4,346.3,1.4,8.9
2019-07-09 15:52:06.100,84.4,38.46814054669662,2.045531156036601,2.0744510962404226,0.027584677085609854,441.640179385108,446.5628875282445,0.30636014121726163,256.0,50.49436378131608,14310.635392947257,1.2,269.6,43.65154666666667,-79.367575,1008.7,9.902566756833709,24.769261788154072,14.2,34.355426252847515,24.2,239.0,354.2,2.2,11.9
2019-07-09 15:52:07.100,84.7,38.47146343126336,2.047597325110624,2.0752632844865784,0.1979833748200505,442.30776863709303,448.0847325583657,0.0232306152862084,255.1,50.513188262587796,14173.341869277947,1.2,262.4,43.65152833333333,-79.36762333333333,1008.7,9.900407516867556,24.776846727113234,14.2,34.35633589166921,24.1,255.5,0.1,3.1,14.4
2019-07-09 15:52:08.100,84.9,38.473205152624665,2.0430480548653067,2.0770706093604407,0.27828488211057184,443.0759955227409,448.6748502399788,0.20451809098241533,252.9,50.675119015003006,14251.453890077963,1.2,263.0,43.65151166666666,-79.36766666666666,1008.8,9.899554894424329,24.772916157917802,14.4,34.35761779894138,24.0,253.8,359.1,2.8,13.3
2019-07-09 15:52:09.100,85.3,38.47058300144702,2.0422334450920414,2.072579840380988,0.2770657794677179,444.18650322776796,449.4816237237841,0.2823167479871654,251.0,50.84329853686232,14317.561347376122,1.2,268.9,43.65148666666666,-79.36771,1008.7,9.900802916552797,24.76660386526239,13.8,34.359105344079126,23.9,230.4,351.7,2.9,13.3
2019-07-09 15:52:10.100,86.6,38.47461842467144,2.050589977957644,2.071895028918094,0.16110372715316745,445.8047557128618,450.63922726391763,0.2810868022648405,252.0,50.753595235590176,14228.32594337591,1.2,267.8,43.65146333333333,-79.367755,1008.8,9.905427150091061,24.781667557128618,13.7,34.35985619939334,23.8,232.1,352.4,2.7,12.5
2019-07-09 15:52:11.100,86.9,38.477707434394596,2.0541316889432255,2.080456876924159,0.17082313567126298,445.9641486878919,452.2890355842763,0.15959459940889836,253.0,50.52637118790041,14369.3450935924,1.2,270.4,43.65145,-79.3678,1008.7,9.90196416558794,24.772535151329915,12.7,34.36173935356887,23.8,236.8,353.3,2.5,11.8
2019-07-09 15:52:12.100,85.8,38.48051198228533,2.0415321115140768,2.084081549601559,0.2888520156471404,444.7950047918015,452.46594489814527,0.17332186710438277,257.5,50.59929719043741,14338.36309122966,1.2,270.5,43.65144,-79.36783833333334,1008.8,9.905220292205636,24.778398816652167,11.8,34.362284282550945,23.8,224.8,348.8,2.2,10.5
2019-07-09 15:52:13.100,84.5,38.4797,2.04481,2.07081,0.5484760000000001,445.256,451.226,0.296921,259.5,50.648999999999994,14319.5,1.2,263.8,43.65143166666667,-79.36787833333334,1008.7,9.89865,24.7738,11.8,34.3636,23.8,242.3,354.0,2.4,10.6
2019-07-09 15:52:14.100,83.8,38.4807,2.0438400000000003,2.07451,0.09306080000000001,446.19800000000004,451.724,0.5564439999999999,261.3,50.566,14341.3,1.2,263.3,43.651425,-79.36791,1008.6,9.90185,24.7753,11.2,34.3653,23.8,250.7,357.5,2.2,10.2
2019-07-09 15:52:15.100,83.7,38.47984319000419,2.0492889080252814,2.073668139601149,0.49665447010479213,447.4118510431679,452.70943550188684,0.10101233228049712,264.3,50.46783171493439,14276.177651459895,1.2,257.7,43.65141666666667,-79.36795,1008.7,9.903469360148087,24.780039990744623,10.7,34.366119195557424,23.8,253.5,356.9,2.0,9.6
2019-07-09 15:52:16.100,83.5,38.48252355502968,2.041867323834429,2.0789690841809767,0.3170378047951902,446.62839232199497,453.8918091833792,0.5039035183597984,263.3,50.54418730540669,14263.792385961773,1.2,259.4,43.65141333333333,-79.36798833333333,1008.6,9.903421677222846,24.782251887020703,9.8,34.367317273688435,23.8,260.0,358.8,1.7,8.7
2019-07-09 15:52:17.100,82.6,38.48393619380314,2.0436195598420537,2.0714515729799707,0.4810848085181788,448.26131451246727,453.11853339916604,0.3244983973437937,261.1,50.579171952459944,14347.875458688679,1.2,270.1,43.65141333333333,-79.36801833333334,1008.7,9.902933498253352,24.766907370139798,8.3,34.36845104495749,23.8,256.6,355.5,1.5,7.6
2019-07-09 15:52:18.100,83.0,38.482120912056054,2.0448114088802276,2.073366455684695,0.24148534507037667,449.53899149743813,454.7862419695206,0.4881085287952647,267.2,50.51872669622071,14438.202653768336,1.2,276.7,43.65141333333333,-79.36803499999999,1008.7,9.903956363792425,24.773333639640903,5.5,34.37003500085833,23.9,232.9,348.8,1.2,5.4
2019-07-09 15:52:19.100,83.3,38.48547838688828,2.043958484120022,2.0747503611446065,0.33318315205814064,450.1356882121243,456.1474672654013,0.24814486025288518,273.0,50.378328539658874,14345.139688863608,1.2,282.9,43.65140666666667,-79.36803666666667,1008.8,9.904092614131047,24.777633327159478,3.3,34.37118197981279,24.0,190.5,310.8,0.8,3.2
2019-07-09 15:52:20.100,84.7,38.480740554045475,2.035741136140454,2.0736624870738996,0.2593526176478567,448.3001834828041,456.6770730263622,0.33776183425294465,277.3,50.53347462089769,14321.021442948833,1.2,284.8,43.65138833333334,-79.368045,1008.6,9.903095357237802,24.780011799779725,2.0,34.37250138511369,24.1,229.1,317.3,1.9,4.6
2019-07-09 15:52:21.100,85.9,38.48127597787252,2.0431691847409668,2.065425840959325,0.0,450.2116358418194,454.84048256321665,0.25959674593385085,283.7,50.44267217241579,14360.10325226974,1.2,286.3,43.651385,-79.36805166666667,1008.7,9.901160055318698,24.765664612193603,1.1,34.37396405900661,24.2,236.5,318.5,1.7,3.7
2019-07-09 15:52:22.100,87.5,38.48090413768623,2.0381697418383222,2.0729430849889856,0.04622017435557457,449.22758579967217,456.7710991778291,0.0,288.7,50.54201171752816,14256.90352082311,1.2,286.9,43.65138666666667,-79.36805333333334,1008.8,9.902105632836724,24.773491724627544,0.7,34.37479586231377,24.2,242.8,318.8,2.1,4.5
2019-07-09 15:52:23.100,89.3,38.48013345404643,2.040682688992683,2.067730561335622,0.5310690527965551,450.0953395184028,455.75469126146896,0.06749454852327988,295.7,50.50209289286837,14327.395156140574,1.2,288.8,43.65138666666667,-79.36805166666667,1008.8,9.905084495246182,24.775952965138675,0.5,34.376037980984734,24.2,241.0,315.5,2.2,4.3
2019-07-09 15:52:24.100,90.6,38.48215784615065,2.04333932543936,2.0704391045397275,0.1423804256632375,451.021583116734,456.661291835141,0.5287134656918071,262.5,50.4395220119241,14330.502201088493,1.2,289.8,43.65138833333334,-79.368055,1008.6,9.90489820512554,24.777733183430968,0.5,34.37730852071129,24.2,256.5,327.8,2.5,5.3
2019-07-09 15:52:25.100,91.8,38.478736551041955,2.0390871904773418,2.0731141439200025,0.0,451.71999099437664,457.574124676853,0.14648557523117017,256.2,50.52709979003079,14249.441303872669,1.2,291.0,43.65138333333334,-79.36805666666666,1008.8,9.9027674830386,24.77601475125315,1.4,34.37865075916643,24.2,259.5,330.7,2.5,5.5
2019-07-09 15:52:26.100,92.3,38.479095127099114,2.042139551079457,2.0686420834537604,0.029414601852004157,454.0162184173816,458.3095124224535,0.0,251.9,50.48475059952414,14359.187040748844,1.2,281.4,43.65138333333334,-79.368055,1008.7,9.906669889687558,24.771375011990482,1.8,34.37915002398096,24.2,256.9,332.9,2.2,5.0
2019-07-09 15:52:27.100,91.5,38.48297914795089,2.0439206819865703,2.0719293965038315,0.1789919477975178,455.0378895925109,460.6465153276264,0.03430224817204542,249.4,50.51769271359151,14274.995068303555,1.2,272.4,43.651379999999996,-79.36805666666666,1008.7,9.902691016438988,24.77280026163467,1.6,34.38015521301228,24.2,239.1,328.3,1.7,3.9
2019-07-09 15:52:28.100,91.3,38.480193544152876,2.044949329256975,2.0735212900755844,0.09972501916850952,457.29589255204814,461.6030244035898,0.182704080150882,243.0,50.55176822393065,14369.154951269311,1.2,268.9,43.651365000000006,-79.368055,1008.8,9.90268257358813,24.775600043753588,0.9,34.38104515811466,24.2,245.0,333.4,0.9,2.1
2019-07-09 15:52:29.100,91.9,38.481760018739074,2.0504139793870166,2.074748039084357,0.12830061287516462,459.7995588810095,463.9586563511819,0.10115736565898077,240.8,50.44768035068841,14321.823311472825,1.2,269.5,43.65135333333333,-79.36805333333334,1008.8,9.90377278035074,24.76713606478366,0.7,34.38218401284965,24.2,221.0,319.5,0.9,2.6
2019-07-09 15:52:30.100,92.8,38.4838718358733,2.0471504227097608,2.080053807692653,0.17158516991693087,459.852928226451,466.47016933176474,0.13363468008226093,235.2,50.50240422709761,14238.408305478972,1.2,266.9,43.65135,-79.36805333333334,1008.9,9.900875351018831,24.776392963099333,0.7,34.38431830916095,24.3,242.1,339.8,1.5,3.5
2019-07-09 15:52:31.100,93.3,38.48067607604329,2.0468108831461262,2.0767134768057725,0.026528756445556814,460.7806959189418,466.4930067395015,0.17433016709589877,240.8,50.502217328250126,14312.169029501496,1.2,262.2,43.65134333333334,-79.36805166666667,1008.8,9.901774773635596,24.77358038021646,1.2,34.3849956400481,24.3,254.5,346.8,2.5,5.6
2019-07-09 15:52:32.100,93.9,38.48246181046094,2.045761747218661,2.0765235115171423,0.02760807369246143,460.7804297188872,467.4705702811129,0.026757369842723765,239.3,50.5124503162114,14207.186285373835,1.2,256.8,43.65133666666666,-79.36805333333334,1008.8,9.902810751512089,24.77607808706014,1.8,34.38610051239461,24.3,258.1,359.1,3.0,6.8
2019-07-09 15:52:33.100,94.3,38.485640340849635,2.044976906554823,2.0752151641321657,0.14574278895547135,460.5205637441424,467.4240770214968,0.03291842924596429,244.6,50.563279862608056,14236.099432614878,1.2,249.8,43.65133166666666,-79.368055,1008.8,9.903988364866356,24.771764835867835,2.4,34.387629671735674,24.2,251.6,357.4,2.4,5.6
2019-07-09 15:52:34.100,94.7,38.482022701987994,2.044507035382061,2.074500169159253,0.19285384200769567,459.420606055085,467.1466835218603,0.1484567939980207,244.4,50.63346194145847,14301.880079332463,1.2,261.4,43.65132833333333,-79.36805833333334,1008.8,9.90235075004555,24.77176810596399,3.1,34.38918123746115,24.2,231.9,336.3,2.4,6.3
