gps_time,alt,amb,ch4,ch4d,co,co2,co2d,cod,cog,gasp,h2o,hdop,heading,lat,lon,pressure,rd1,rd2,sog,t,temp,wd_corr,wd_uncorr,ws_corr,ws_uncorr
2019-05-24 14:38:30.200,88.9,28.768819028262513,1.9886660128004638,1.9978700252695243,0.27990575790190453,440.31853120113095,442.4012031918309,0.22295609327975643,164.5,51.09350746926749,12445.354367019128,1.1,143.4,43.64449666666667,-79.41903833333333,1007.7,9.881824587739104,24.705076645884898,10.3,25.42721766458849,17.6,281.3,13.7,1.2,5.4
2019-05-24 14:38:31.200,88.4,28.771487189095602,1.9951782009604575,2.0136219864037845,0.25826578052891414,439.52153218790863,445.86436150008933,0.2835404960492153,163.2,50.780268041650594,12101.130153373702,1.1,142.2,43.64446833333334,-79.41902666666667,1007.7,9.878835996586252,24.709417206115358,11.1,25.42851478705715,17.6,313.6,27.9,1.7,4.0
2019-05-24 14:38:32.200,87.8,28.77107861800495,1.9726743335562518,2.018987119395506,0.22406579301586704,436.53641229860386,444.80692656446996,0.26091565627725083,164.1,51.04780505726333,12213.983090493639,1.1,140.9,43.64443833333333,-79.41901666666666,1007.7,9.87682302481782,24.702945063481998,11.1,25.4305,17.7,6.5,15.0,1.5,3.4
2019-05-24 14:38:33.200,87.7,28.77224627800905,1.9864894351353828,1.9973762777027824,0.1794642597927698,439.7922314436424,442.0128788416372,0.2262496732585534,165.8,50.850981611973786,12347.871486473403,1.1,149.6,43.644405,-79.41900166666667,1007.7,9.880736260040381,24.706088251193865,11.2,25.43084627800905,17.8,353.5,334.3,1.9,3.6
2019-05-24 14:38:34.200,88.6,28.774836976324163,1.9829623133076228,2.011065676980539,0.16040827385961534,437.8530042521613,445.20443290570387,0.18079023737351146,166.3,50.85739556743535,12054.906132498329,1.1,158.5,43.644375,-79.41898833333333,1007.7,9.881980006068606,24.703147723135043,11.2,25.43234565877472,17.8,345.3,339.7,0.8,1.9
2019-05-24 14:38:35.200,92.3,28.781013389455026,1.9821876029774315,2.007063234819071,0.17556216036984945,438.0992286327027,443.17731741485545,0.16212037314071934,168.6,50.822614574508364,12151.216844306728,1.1,156.3,43.64434333333333,-79.41898333333333,1007.7,9.877808629732685,24.704711001270123,11.2,25.434235391995273,17.8,28.2,6.6,0.4,6.2
2019-05-24 14:38:36.200,92.2,28.78809675289622,1.9689011864061072,2.005050244747839,0.15236674795712662,436.6059512572724,443.24819167818174,0.175732178951503,163.7,51.22312278370862,12156.838676504807,1.1,142.3,43.644304999999996,-79.41897333333333,1007.7,9.877481366931633,24.70339126969846,11.8,25.43585137079944,17.8,99.0,348.6,0.7,6.5
2019-05-24 14:38:37.200,92.4,28.790732621522626,2.0032154205704558,1.9937359285518441,0.15222788134781168,442.78159181539945,442.0925134921976,0.15485585858847264,151.6,50.61331518301524,12396.413042453441,1.1,129.9,43.644275,-79.41894333333333,1007.8,9.878383250146259,24.705126413616412,12.9,25.43665875841876,17.8,52.7,340.8,1.9,7.0
2019-05-24 14:38:38.200,92.0,28.7884013559646,1.9841819324884584,2.0282156979181947,0.08964393229758985,438.60095262087475,448.3076243808004,0.1533987428723103,138.8,50.572273563468485,12191.31796573456,1.1,129.1,43.64424833333333,-79.41890166666667,1007.8,9.874797050378822,24.70504101713272,14.0,25.436871186548657,17.8,2.5,333.0,1.2,6.6
2019-05-24 14:38:39.200,89.3,28.78945250132226,1.9724373813638347,2.0086461679647467,0.1628820713382601,436.552112541366,444.00653081877306,0.09166674787819634,134.2,50.815720081511955,12179.720931293865,1.1,130.1,43.64421666666666,-79.41885500000001,1007.7,9.877703229722583,24.703493783354944,15.3,25.436978581903027,17.8,330.4,346.3,1.2,5.7
2019-05-24 14:38:40.200,87.6,28.79274863604809,1.9683987120587378,1.9963038732507015,0.14041115528945186,436.37569381783845,441.86403811610785,0.1653689685557252,124.7,51.1273779585164,12260.058539589161,1.1,105.8,43.64419666666666,-79.41880666666667,1007.7,9.877612208362258,24.702417121317303,15.9,25.438712159012024,17.8,270.8,348.9,0.2,7.5
2019-05-24 14:38:41.200,87.4,28.79347511100892,1.9907157972458758,1.9937864869318027,0.13473319700109654,439.9057319077243,441.9714529138133,0.13950461566915448,113.2,50.70802868347778,12342.477844460174,1.1,80.4,43.64418166666667,-79.41875,1007.7,9.878268642523182,24.70242492935796,16.4,25.43921248486242,17.8,161.7,0.4,1.0,8.2
2019-05-24 14:38:42.200,87.4,28.791941412199158,1.9807527767095368,2.015230676874997,0.17726494262570547,436.65437162548875,445.3005146154098,0.14066150387529805,102.1,50.63607442506016,12115.330101553081,1.1,67.4,43.644178333333336,-79.41868833333334,1007.8,9.879893387431558,24.701793415891995,16.1,25.43999470425316,17.7,149.6,9.7,0.6,10.1
2019-05-24 14:38:43.200,87.8,28.793030188542325,1.9788868425757373,2.005039594911073,0.039616915502001276,435.5701809623718,442.0146382203935,0.18050915136707096,91.9,50.53430272555165,12132.29510898232,1.1,66.8,43.64419166666666,-79.41863000000001,1007.8,9.87877898462239,24.70313845689518,16.1,25.441056492769683,17.7,248.4,6.4,0.7,9.3
2019-05-24 14:38:44.200,89.0,28.794821587388615,1.9678614855965724,2.0031592975618886,0.07932803994685947,432.7125874943162,440.91178926856657,0.039826459865224456,85.3,50.665086958588084,12146.828285124211,1.1,70.7,43.64421166666666,-79.41857166666667,1007.8,9.87709773672772,24.70899886615099,16.1,25.44201591814356,17.7,212.1,9.7,1.7,6.7
2019-05-24 14:38:45.200,89.2,28.79612745842735,1.968184871638948,1.9915471102747502,0.14620733301510855,431.61450230574223,437.9071867975222,0.08420682727433171,84.1,50.789407711653,12095.376325536015,1.1,77.9,43.64421333333333,-79.418515,1007.7,9.878739810901731,24.708330937955388,15.9,25.443689863853244,17.7,219.0,23.4,1.7,6.2
2019-05-24 14:38:46.200,88.9,28.79681428296727,1.9784949164227466,1.9922860930956672,0.18144979289211588,432.5630898539667,436.90008913981575,0.14798544755258058,82.5,50.48786785611272,12228.33356545381,1.1,80.8,43.64421833333334,-79.41846166666667,1007.9,9.881340645954404,24.703586423008716,15.7,25.444626428777458,17.7,226.1,21.0,2.5,6.3
2019-05-24 14:38:47.200,88.6,28.796279097273416,1.9670319889551782,2.0027597038750344,0.18116384513622386,428.9720505284138,437.8628392400531,0.18606502399661942,81.8,50.54718555898119,12158.254467979232,1.1,74.8,43.644225,-79.41841166666667,1007.9,9.88090383832698,24.70219783884828,15.3,25.445190533547823,17.7,238.7,28.9,2.3,4.8
2019-05-24 14:38:48.200,88.8,28.80005041469618,1.964405352198505,1.9911315127613127,0.08234356785196248,427.2777984053008,434.16559570054903,0.17479835770470886,79.5,50.68193866015512,12082.196063318772,1.1,67.4,43.64423333333333,-79.41835833333333,1007.9,9.878207300684055,24.70434777174115,15.3,25.446261450850134,17.7,238.0,5.0,2.4,4.7
2019-05-24 14:38:49.200,88.4,28.80296538073532,1.9584174934198382,1.9884283222211125,0.14760385119526448,425.5283945958326,432.50327873054937,0.0834237884279787,79.9,50.941565354442915,12095.34001886172,1.1,63.4,43.64423833333333,-79.41830666666667,1007.8,9.880920694140004,24.70302478287584,15.0,25.44727492762528,17.7,222.5,47.6,2.4,4.7
2019-05-24 14:38:50.200,88.0,28.804352337866764,1.9687023350354411,1.9823131381431593,0.21507892187393585,426.26662251006456,430.7144633041809,0.149694140249049,81.5,50.85049809528692,12198.370872069489,1.1,67.3,43.64424333333334,-79.418255,1007.9,9.880567436216868,24.70930452399008,15.0,25.447842986399717,17.7,178.9,23.3,1.5,6.7
2019-05-24 14:38:51.200,87.5,28.806378881401695,1.9794373493932849,1.9928773867930527,0.18243856683302218,426.65632570746624,431.51023210925337,0.21731009248835886,81.8,50.45889673854268,12170.535569401873,1.1,67.8,43.64425166666667,-79.418205,1007.8,9.877877666778948,24.71002802223702,15.1,25.44833073113209,17.7,149.0,20.5,1.5,8.7
2019-05-24 14:38:52.200,87.0,28.810703757148275,1.9665495739135381,2.0034112394444445,0.05995149663805512,423.3393017689799,431.77803368998866,0.17943942162829152,82.7,50.435356357224116,12093.893241277965,1.1,67.0,43.64425333333333,-79.41815,1007.7,9.878512723932499,24.70565178464543,15.3,25.44950150285931,17.7,143.2,13.9,1.3,9.9
2019-05-24 14:38:53.200,86.6,28.81144716399367,1.9594491751421104,1.9903943760211595,0.040001493412668135,421.7056569813032,428.48416553534537,0.05956714583325173,81.7,50.54798717641796,12104.591520169377,1.1,69.6,43.644256666666664,-79.41809333333333,1007.8,9.879286600646596,24.704355335488653,15.5,25.450874216502903,17.7,123.7,13.9,1.1,10.0
2019-05-24 14:38:54.200,86.7,28.8154707023777,1.9667785366805919,1.9834393975715459,0.06044262065747863,421.91871276305,426.864339397962,0.04055824088548784,81.2,50.45290853472846,12055.72731425448,1.1,67.9,43.64427,-79.41803666666667,1007.7,9.879324252137586,24.707312415570218,15.0,25.451769335884123,17.7,139.1,13.9,0.8,8.9
2019-05-24 14:38:55.200,86.8,28.818719437743862,1.9649726309541218,1.9911949896063568,0.08169238206870325,420.548143956696,427.1094390088798,0.06187868296620699,84.3,50.44683660156262,12025.066692159848,1.1,67.9,43.64427666666667,-79.417985,1007.9,9.877110219744555,24.70986721284141,14.6,25.45248655743172,17.7,262.3,2.5,0.7,8.1
2019-05-24 14:38:56.200,86.6,28.818429377516015,1.9620765024451379,1.9888759367428441,0.06874932129772122,419.6773518403535,425.66419705236416,0.08269659459657704,83.3,50.50292260061715,12080.501059538554,1.1,60.4,43.64429333333333,-79.41793333333334,1007.9,9.877610120903494,24.706530661299166,14.8,25.453463502012813,17.7,251.5,352.9,1.2,5.7
2019-05-24 14:38:57.200,85.9,28.815492596325743,1.9563707391936762,1.9861701913053593,0.10325279375044245,418.8314888813563,424.8270707781406,0.06920670870761508,83.9,50.626339055694935,12042.663307488916,1.1,55.1,43.6443,-79.41788166666667,1007.8,9.880176920957979,24.70323993248046,14.8,25.45445092545928,17.7,147.4,7.6,0.8,5.8
2019-05-24 14:38:58.200,86.2,28.816282149390748,1.9579987032860986,1.97996576465237,0.11115221199480911,419.05381539408364,423.89587829933316,0.10577963867421993,84.6,50.67076406297901,12108.261391396014,1.1,54.0,43.644315,-79.41783000000001,1007.8,9.881042431992611,24.70382218110768,15.0,25.4557822022523,17.7,206.3,5.6,1.1,7.3
2019-05-24 14:38:59.200,86.7,28.814341997963954,1.9538314263272698,1.9822289861864284,0.10512772318677938,418.8910173829221,424.2269448473069,0.11174226238572699,84.1,50.86547162302415,12151.938567893136,1.1,48.6,43.64432833333333,-79.41777666666667,1007.7,9.879175482082994,24.702044284259966,15.1,25.457032753484732,17.7,186.4,12.6,1.7,7.3
2019-05-24 14:39:00.200,87.4,28.81328356708765,1.9623299289129983,1.977473612186959,0.08109634274837672,420.48758128481245,423.9997371502589,0.10701292000437378,82.2,50.913973992093034,12019.38043339809,1.1,50.2,43.644346666666664,-79.41771666666666,1007.7,9.878296992203692,24.700290251079448,15.9,25.458012813849308,17.7,197.2,24.2,1.5,8.4
2019-05-24 14:39:01.200,88.0,28.8158721607769,1.9608751409496183,1.9868053373346808,0.07860136435921079,421.41517930941797,425.69451753438057,0.08072122206117048,80.4,50.97081046938148,12037.740068788376,1.1,48.3,43.644365,-79.41765166666667,1007.9,9.878527371864042,24.698755366873495,16.8,25.459226904504987,17.7,209.5,19.4,1.2,8.0
2019-05-24 14:39:02.200,88.1,28.81729991210243,1.96824279069945,1.9847641759844705,0.13622544940647507,424.5503808514613,426.54916410379343,0.07956642051448834,78.6,50.73984814140159,12201.102935585384,1.1,37.1,43.64438333333333,-79.41759166666667,1007.8,9.879239894522916,24.698781682340123,16.8,25.46116345257781,17.7,222.2,13.2,1.1,7.7
2019-05-24 14:39:03.200,88.0,28.81654056468198,1.9625744284766746,1.9927337958557727,0.17498410352224897,424.33163158844314,429.83859123807457,0.13848894707881937,75.0,50.780717970519646,11987.533369330342,1.1,34.5,43.64441,-79.41753666666666,1007.8,9.880905200547307,24.7021697621486,16.2,25.46154910848744,17.7,245.6,11.5,1.4,6.6
2019-05-24 14:39:04.200,87.8,28.816224408922345,1.9556334005955633,1.9862854093495845,0.21372148677668273,424.9841371176253,429.4633802348938,0.17719607730962048,72.2,50.96398115844382,12015.788676814827,1.1,41.0,43.64442833333333,-79.41747833333334,1007.8,9.879723845499523,24.697730875828835,16.6,25.463246453534076,17.7,246.5,3.9,1.2,6.2
2019-05-24 14:39:05.200,87.0,28.815668838306298,1.9673860631952447,1.9794370386732327,0.16778708342460907,428.689339725279,430.200988506662,0.21711557142090268,69.6,50.698821336520005,12155.714485419065,1.1,36.9,43.64445333333333,-79.41742166666667,1007.8,9.880325261877173,24.6963611388567,17.2,25.46370177679606,17.7,268.8,2.4,1.2,7.2
2019-05-24 14:39:06.200,86.9,28.816114426483875,1.9605263894999794,1.9918374135519012,0.14294378908549538,428.06726495545377,434.0222697270476,0.16850310090744688,69.0,50.70138365446261,11997.269124537343,1.1,58.7,43.64448,-79.41736166666666,1007.7,9.87910750756505,24.700625574809145,17.5,25.464960984094088,17.8,25.7,346.4,1.0,8.1
2019-05-24 14:39:07.200,87.0,28.815889919720018,1.9615794805593505,1.9843532739803829,0.2220923206594317,429.20020575007294,433.26830411223847,0.14466991152317069,71.5,50.669540698727495,12070.981939306492,1.1,60.3,43.644495,-79.4173,1007.8,9.879648086020847,24.705182614702135,18.1,25.465903360093325,17.8,49.6,353.0,1.2,11.2
2019-05-24 14:39:08.200,87.1,28.819650473415326,1.949625971069716,1.985773998039996,0.27639671375043223,428.1070848384171,434.5098554508857,0.2271323819366457,72.8,50.996524191876816,12065.958724927414,1.1,71.7,43.644505,-79.41723833333333,1007.7,9.881945271491862,24.702689198081753,18.3,25.468095072456205,17.8,69.3,355.2,1.2,12.5
2019-05-24 14:39:09.200,87.4,28.819473333598406,1.9676456509329447,1.9730958046682712,0.21444292072093984,431.4607969460316,433.2887311647133,0.280174617155456,73.4,50.87726448323366,12145.75825585756,1.1,69.0,43.644515000000006,-79.41717666666666,1007.8,9.880068247266031,24.70214172823798,18.7,25.467929629776894,17.7,198.8,2.9,1.1,12.0
2019-05-24 14:39:10.200,87.6,28.81740103181487,1.966568151815487,1.9921181269587942,0.22068893535255407,430.8468984915596,436.81550214759045,0.21627727561322554,72.4,50.84124427721689,12012.586720250418,1.1,62.7,43.644529999999996,-79.417115,1007.8,9.879848246870747,24.707002058849607,18.7,25.469015462882652,17.7,220.2,7.4,1.5,9.0
2019-05-24 14:39:11.200,87.5,28.822119296257082,1.9702351044790185,1.9902637701972044,0.22391447477517212,431.22374401756997,436.04034761900397,0.22401617162306664,73.1,50.69714597678884,11968.567324276959,1.1,64.1,43.64454333333333,-79.41705333333333,1007.8,9.881600819811814,24.704730394396023,18.7,25.470482134578663,17.7,199.7,10.0,1.2,7.5
2019-05-24 14:39:12.200,87.7,28.818971566214245,1.9569664965104263,1.9942706068083806,0.0900070431572288,429.7411746611999,436.4744050844242,0.22641494997659178,73.7,50.890424764319725,12173.708917644413,1.1,68.0,43.64456166666667,-79.41699333333334,1007.7,9.880236213611607,24.70720266502775,18.1,25.470724948749467,17.7,164.4,12.5,0.8,9.5
2019-05-24 14:39:13.200,87.4,28.82097093410841,1.9720066276398485,1.980779059908467,0.21396774897419718,431.3421528075829,435.0015255959917,0.08860096213787605,73.6,50.70698646552865,12059.02422868795,1.1,61.5,43.64457166666666,-79.416935,1007.8,9.879648238896964,24.702075865310285,17.4,25.471770689114955,17.7,185.0,10.0,0.9,10.0
2019-05-24 14:39:14.200,86.7,28.824348113023685,1.96863637033977,1.9963563581097998,0.10703914294629543,430.66707753526316,436.6370814706753,0.21887991543795937,74.0,50.54649125555843,11974.00940385958,1.1,75.2,43.64458333333333,-79.41687833333333,1007.8,9.880311177565481,24.703045803272417,17.0,25.473340338219966,17.8,203.5,2.4,0.8,8.2
2019-05-24 14:39:15.200,86.3,28.823505880182466,1.9601623446933725,1.992356579953605,0.07692741368357958,428.7910350017904,435.8665180675997,0.10602852600411017,72.9,50.64885559947689,12004.797580451806,1.1,83.5,43.644595,-79.41682333333333,1007.8,9.878699192430448,24.705236844047267,16.8,25.4744077409662,17.8,133.0,11.1,0.7,8.8
2019-05-24 14:39:16.200,86.0,28.818686800975836,1.944521835117355,1.9838646972792335,0.10597785668628296,426.81629634775277,433.97108113409104,0.0781884322282328,70.1,51.116176144172826,12015.660479964516,1.1,97.0,43.64461166666667,-79.41677333333334,1007.8,9.88081779942337,24.704797600177425,15.9,25.474840719946773,17.8,67.0,4.3,1.1,10.7
2019-05-24 14:39:17.200,86.1,28.820352434642025,1.9700719946813567,1.968046385901408,0.16207440389119412,430.59570032426615,431.9928734324181,0.10748966452216202,70.4,50.861683430214185,12014.323782678988,1.1,192.2,43.644625,-79.416725,1007.7,9.880286167579136,24.701038025757377,15.3,25.477247664841727,17.8,242.5,2.4,1.5,9.1
2019-05-24 14:39:18.200,86.3,28.821082252229306,1.960021842546142,1.9945011087926885,0.09938994446160547,428.63630532455704,435.8995186246173,0.16485698115145891,71.8,50.86693069555011,12011.779189808702,1.1,65.4,43.644635,-79.41667666666666,1007.8,9.87900652280245,24.704970629299822,14.8,25.47747099108277,17.9,221.1,7.1,1.5,4.5
2019-05-24 14:39:19.200,86.5,28.823384672358056,1.9704180423778506,1.983356484592421,0.0985063939393852,429.78489061423335,433.7616928652537,0.09843145915866293,73.0,50.52102165770007,12107.679326512187,1.1,73.3,43.64464333333334,-79.41662833333334,1007.8,9.87880692349895,24.708961612316,14.4,25.477230765010514,17.9,165.5,11.9,1.8,7.1
2019-05-24 14:39:20.200,86.5,28.820891209358237,1.9631571092173463,1.994729619008596,0.1781256595486331,427.3986915432043,435.0726146973438,0.09988393384757965,72.7,50.53022855668584,11925.092314379886,1.1,27.2,43.64465333333333,-79.41658666666666,1007.8,9.879947850456924,24.706163446028565,14.0,25.477713315995604,17.9,105.7,26.5,2.0,9.5
2019-05-24 14:39:21.200,86.3,28.819197294622747,1.9473424395591654,1.9868037799921305,0.09813553070805309,424.53558924548923,432.54531993333,0.18059550569357352,72.1,50.96970268634482,11988.890950611578,1.1,80.3,43.64466166666666,-79.416545,1007.7,9.88136847763534,24.708692670970084,13.5,25.480377225808404,17.9,79.3,1.8,1.5,10.8
2019-05-24 14:39:22.200,85.9,28.820049079917705,1.9639471501819556,1.970718862794773,0.14719791981504066,427.54176739989873,429.64513459092086,0.09766483020685685,73.3,50.80942695806341,12079.821790789543,1.1,77.9,43.64467,-79.416505,1007.8,9.879655429150187,24.704129447064417,12.2,25.481149693305902,17.9,72.8,0.4,2.4,11.6
2019-05-24 14:39:23.200,85.7,28.82321822877003,1.9554936764074433,1.9882507327183199,0.12631831201730362,425.7007498466671,432.82366451790404,0.1500027166644593,70.3,50.95757126907069,12077.106741969272,1.1,98.6,43.64468333333333,-79.41646999999999,1007.8,9.879388877143441,24.708992600368,11.4,25.481910171475302,17.9,47.3,1.5,2.1,11.4
2019-05-24 14:39:24.200,85.2,28.825954589791976,1.962465962105274,1.9791743977901408,0.2945641209914699,426.84320538456484,430.856545463223,0.1272472846760993,73.5,50.84447715894037,12057.016087393406,1.1,95.9,43.64468666666666,-79.41644666666667,1007.8,9.88109254954189,24.70951887770831,7.9,25.48353953947937,17.9,19.3,343.8,1.5,8.7
