gps_time,alt,amb,ch4,ch4d,co,co2,co2d,cod,cog,gasp,h2o,hdop,heading,lat,lon,pressure,rd1,rd2,sog,t,temp,wd_corr,wd_uncorr,ws_corr,ws_uncorr
2019-06-06 15:58:49.300,91.5,34.57515592215612,2.0448993802129456,2.0752509973459947,0.4052527991175889,442.06498634632817,449.1184361371852,0.360031104386792,171.3,51.03149371940992,14428.95910495692,1.5,158.3,43.65665166666667,-79.39380666666666,999.9,9.891271984984945,24.75699034476023,14.4,30.82086830583829,20.0,183.3,5.4,2.7,13.1
2019-06-06 15:58:50.400,90.8,34.57711083530899,2.047425160891583,2.0742377506618257,0.30793338559497785,441.6350189827593,448.44531189853194,0.41156335868464305,170.4,51.04504830915599,14277.50033293564,1.3,160.7,43.656615,-79.39379666666666,1000.1,9.894665640949752,24.75950752684428,14.6,30.821521836215325,20.0,190.9,9.2,2.6,13.1
2019-06-06 15:58:51.300,91.3,34.5803132561324,2.05319177155291,2.0768139116451994,0.4912706340427103,442.6515169385618,448.0044676708301,0.314169328384631,168.6,50.787922174925804,14338.512788755921,1.5,158.9,43.65657666666666,-79.39378166666667,999.9,9.895288905989565,24.753813613360506,14.4,30.82286948380564,20.0,190.2,9.0,3.4,14.1
2019-06-06 15:58:52.300,91.4,34.5797426040026,2.044617294861276,2.082776275016248,0.638649995629675,441.2376633234576,449.0839808353802,0.5114453025527588,167.6,50.72722350742364,14334.141539511103,1.5,156.0,43.65654333333333,-79.39376333333334,1000.0,9.896345864318876,24.75258942123944,14.0,30.82401886074886,20.0,183.3,8.1,3.2,13.9
2019-06-06 15:58:53.300,90.2,34.578260849389274,2.040787055669523,2.074342471427808,0.642154382221799,438.7946077725496,447.6521541691815,0.6478561382352834,164.9,50.832892148881065,14204.266131021854,1.5,153.2,43.65650666666666,-79.393745,1000.0,9.896661213413246,24.7561590292694,14.0,30.825438847257416,19.9,184.0,7.6,2.8,12.6
2019-06-06 15:58:54.400,89.0,34.57905627971443,2.0424511596846613,2.07015701844143,0.6633023313290353,438.22557613264865,445.0706647370971,0.6524508771163908,160.9,50.837203653124284,14279.521071324063,1.5,149.4,43.65647,-79.393715,1000.0,9.893874899690703,24.7555053693635,14.6,30.82700143801307,19.9,187.9,10.9,2.6,12.9
2019-06-06 15:58:55.300,88.7,34.57765125548996,2.0501072598947716,2.0721527432551943,0.5818480667551192,438.28977809134693,444.59796359143354,0.6727846701153566,157.9,50.58477228472195,14337.758788429708,1.5,144.5,43.656434999999995,-79.39368833333333,1000.0,9.893160423729466,24.754057501568557,15.0,30.82891349654917,19.9,187.4,12.2,3.1,13.7
2019-06-06 15:58:56.300,89.3,34.58084936295032,2.042910219031846,2.079951349890956,0.3778418700835538,436.40040339306995,444.6649349271847,0.5900190074873819,155.5,50.55375728111593,14262.646456871333,1.5,144.7,43.65640833333333,-79.39365666666667,1000.0,9.896532312304714,24.756150373798725,15.0,30.830086901126116,20.0,179.7,10.8,2.7,13.4
2019-06-06 15:58:57.300,90.4,34.581097294061415,2.037216871662014,2.0720861013154477,0.37213172937292704,435.0348429844624,442.65136497890626,0.37762157090425785,160.6,50.61494702702254,14306.665638420383,1.5,158.1,43.65637166666666,-79.39363333333333,1000.0,9.897135321897188,24.750825133519438,15.0,30.829499016022332,20.0,191.3,14.3,3.0,13.5
2019-06-06 15:58:58.400,91.2,34.5861411024464,2.048158278940932,2.0667874232113403,0.3789694703980499,436.07704257130973,441.34480992825763,0.3784574653953182,167.1,50.39415650983291,14290.382839063897,1.3,177.5,43.656335,-79.39362666666666,1000.0,9.895699202722062,24.754518402795878,15.0,30.830314723560825,20.0,190.3,9.8,3.0,13.5
2019-06-06 15:58:59.400,91.4,34.5834074073188,2.0367287531282052,2.078161630707479,0.1366636217330411,434.13415985205125,442.4340316367351,0.3834701548198799,172.5,50.506555739670944,14178.227640953844,1.3,172.3,43.656295,-79.39361833333334,1000.1,9.896151657646966,24.753804110144017,15.0,30.831316531171794,20.0,208.8,13.4,2.3,11.8
2019-06-06 15:59:00.300,90.3,34.58103832811546,2.0416043725950885,2.066078725392688,0.33251111238928605,435.5394881071389,440.38758994531725,0.13948885743138204,172.6,50.4387979020257,14291.923466139682,1.3,168.6,43.65625166666667,-79.39362,1000.0,9.897591293677493,24.75518154665557,14.8,30.832537460865947,20.0,227.9,17.6,2.1,10.6
2019-06-06 15:59:01.300,89.9,34.57747738739996,2.0240925805424763,2.0715456116840745,0.49301954787731844,432.3150236151647,441.9252015451297,0.3454439229350344,172.0,50.935910095175316,14118.573841146197,1.5,158.3,43.65621333333333,-79.39360833333333,1000.0,9.895303973159184,24.753332545498,14.4,30.83392341105491,20.1,214.6,16.7,2.2,11.0
2019-06-06 15:59:02.400,89.7,34.576585720232,2.04867980894753,2.0523502867877337,0.27040870991506155,437.1903889338251,438.3673277046984,0.5009728762948435,168.2,50.62522483972932,14411.734330007652,1.3,153.6,43.65617666666667,-79.39359666666667,999.9,9.895131795377008,24.75492860116002,13.8,30.834739290174003,20.1,240.5,23.6,2.2,9.4
2019-06-06 15:59:03.400,89.8,34.57911803024589,2.0443449876289184,2.0782663552006615,0.05089682081633501,436.88627554094484,443.5106062232527,0.27684843600378306,167.8,50.45240540182109,14329.688873922642,1.3,150.9,43.65614666666666,-79.39358833333333,1000.1,9.894364447944165,24.74752470191346,12.2,30.835696822897024,20.1,211.0,15.9,2.4,10.4
2019-06-06 15:59:04.400,90.0,34.57773247910971,2.03478035394767,2.0733091320421315,0.5067924306586559,435.6069103065204,443.1130465009697,0.045753819269118534,166.2,50.48301002413124,14245.511680593521,1.3,154.5,43.656121666666664,-79.39357833333334,1000.0,9.896283104919958,24.756469028777847,11.1,30.837209344474815,20.1,162.4,358.0,1.1,8.0
2019-06-06 15:59:05.400,90.4,34.57952804655732,2.039609119668144,2.0642450709412468,0.7683478113717936,437.1858704950452,441.90655329258,0.5057520717403757,168.2,50.30953950563563,14319.908184646383,1.3,158.8,43.65610333333333,-79.39357333333334,1000.0,9.898995518366398,24.756161804300962,9.6,30.838194834484074,20.1,113.1,336.0,2.3,8.7
2019-06-06 15:59:06.400,90.8,34.5760102918919,2.019226811119691,2.069569948108108,0.7279789141003861,433.90973439382236,443.6302674594595,0.7849006481544402,164.8,50.71615811583011,14213.865532046333,1.3,157.2,43.656085,-79.39356166666667,1000.0,9.898157118455599,24.7540728988417,7.9,30.8390271011583,20.2,106.2,327.1,2.6,8.1
2019-06-06 15:59:07.400,91.4,34.58069628551021,2.034874014658163,2.0485849928928572,0.29464729722346933,437.431810330102,440.2069701357143,0.7392518127295918,169.0,50.606678019540816,14382.185590663265,1.3,157.5,43.65607166666667,-79.39354833333333,1000.0,9.895303903091836,24.753512086479592,6.4,30.840053409744897,20.2,85.5,317.4,1.7,4.8
2019-06-06 15:59:08.400,92.6,34.578277630107,2.0332840761280333,2.065063560863133,0.3411659144725997,436.8684302470729,443.9185773877099,0.28977915969852774,175.3,50.506544396770245,14347.040426869791,1.3,177.3,43.65605833333333,-79.39354499999999,1000.2,9.895337270000095,24.755144079570115,5.3,30.84093421075277,20.3,68.3,297.5,1.9,3.0
2019-06-06 15:59:09.400,93.7,34.577039506799075,2.0267903876545095,2.062784476852205,0.48434558577049036,434.87278363935536,443.2037114345985,0.34818626151986526,191.0,50.7363311703692,14141.443915958671,1.3,186.8,43.65605,-79.39354333333333,1000.1,9.896356539984758,24.757846904812933,4.4,30.842383945607388,20.4,33.0,269.8,0.9,1.0
2019-06-06 15:59:10.300,93.7,34.578529224817814,2.0379016043358424,2.0558464805829866,0.5254493105702636,437.0946336386156,441.10628966545613,0.49159001717232104,203.0,50.51625914109046,14358.960842463739,1.3,222.3,43.656045,-79.39354833333333,1000.1,9.896616339861708,24.763631558587267,3.3,30.843826797234183,20.4,41.6,220.6,1.2,0.8
2019-06-06 15:59:11.400,93.7,34.57990146249144,2.0333073037103753,2.068071251864559,0.5401617994814377,436.6464278217,443.5634916839998,0.5337292700168429,195.6,50.52564570142579,14200.25878210752,1.3,230.8,43.65604166666667,-79.39353833333334,1000.2,9.895336444281888,24.754384643839863,1.6,30.845268372906684,20.4,43.1,179.2,1.5,2.3
2019-06-06 15:59:12.400,93.1,34.57925797955999,2.031026920990793,2.0625203007099295,0.36014571660160016,436.68897421376215,442.9255948116697,0.5480384349811328,189.7,50.450382802699224,14260.02112025289,1.3,230.5,43.656040000000004,-79.39352666666667,1000.1,9.896031483097207,24.752721010220004,1.1,30.846089414308004,20.4,45.7,189.5,1.1,1.7
2019-06-06 15:59:13.300,91.5,34.58273062667659,2.030236388907331,2.060418903149981,0.842826538252557,435.74600394577527,443.0003518432455,0.36905538018689155,185.5,50.45551381703016,14161.834689981313,1.3,230.9,43.65603833333334,-79.39351833333333,1000.2,9.897365199397099,24.7534601139412,0.7,30.846860113941197,20.5,76.7,222.1,0.7,1.3
2019-06-06 15:59:14.300,91.2,34.57961341517008,2.0279062387848885,2.059358582785641,0.472923032776767,435.6258232938471,441.9567551662313,0.8794075010303768,185.2,50.49941132250632,14224.045868742016,1.3,230.5,43.65603833333334,-79.39351833333333,1000.1,9.894431637294643,24.757227479174592,0.5,30.848641002483745,20.5,77.7,211.3,0.9,1.5
2019-06-06 15:59:15.400,90.8,34.581472543504034,2.0318163070319435,2.057117168534086,0.45742876142691835,435.50577620978106,441.91445768771604,0.4688371335676548,182.0,50.410671990470135,14273.386965433057,1.3,230.7,43.65603833333334,-79.39352166666667,1000.1,9.894080118712745,24.759654407628023,0.3,30.84828186412399,20.6,107.6,246.8,0.7,1.2
2019-06-06 15:59:16.400,90.9,34.5779212181372,2.0246314566973296,2.061332170622503,0.5921457667688991,435.2200934387784,441.80932224806014,0.46536561643847,180.4,50.52474673803201,14243.46157592287,1.3,231.5,43.65603833333334,-79.393525,1000.1,9.895831921203856,24.75484856315542,0.3,30.851357148027866,20.6,348.1,123.7,0.7,1.4
2019-06-06 15:59:17.400,91.3,34.57822342227922,2.0291885387587225,2.053871397707007,0.7010300826618503,435.5934036428193,441.5075353661587,0.6010193918776194,211.9,50.45675328244749,14308.877255450965,1.3,233.4,43.65603833333334,-79.39352833333334,1000.2,9.896209898348298,24.75954481152439,0.5,30.852423422279227,20.6,72.3,199.9,1.1,2.0
2019-06-06 15:59:18.400,91.4,34.580788727137524,2.0292622545724948,2.058754072416313,0.4807000156140463,435.5060331383736,441.92497088475494,0.7130727232733753,228.2,50.4389746671624,14202.732477544585,1.3,237.3,43.656043333333336,-79.39353,1000.1,9.896654005364171,24.74848594002487,0.9,30.851486074129156,20.6,98.7,248.5,0.7,1.0
2019-06-06 15:59:19.400,92.0,34.5797114801125,2.0232283825231474,2.0584944992079492,0.3648517495501813,434.07854849510346,441.78076647305426,0.4879775686403637,246.7,50.544686964987996,14187.209623371451,1.3,244.8,43.656045,-79.39353,1000.1,9.895235813269828,24.750721299718737,1.8,30.85544963393213,20.7,280.9,14.1,0.4,1.8
2019-06-06 15:59:20.300,93.0,34.58231613905659,2.0318886768118976,2.0522390761503426,0.7278181456344259,434.5704093865923,440.3001581087951,0.3683805497251972,249.3,50.37116940346927,14282.701466655051,1.3,252.2,43.656045,-79.39352833333334,1000.2,9.897666917111884,24.748658500813292,2.7,30.854957060292787,20.7,289.6,16.9,0.6,2.7
2019-06-06 15:59:21.400,93.8,34.580118313863466,2.018286570392642,2.0614991724588587,0.664791505970201,432.3884578229355,440.87835153722915,0.7448319557617854,248.8,50.66641858139423,14144.39348289897,1.3,251.1,43.656040000000004,-79.39353833333334,1000.1,9.896420515062628,24.75383497694583,3.8,30.8566148140183,20.7,302.0,34.1,1.4,4.6
2019-06-06 15:59:22.300,94.7,34.57932207204358,2.0119628826467975,2.0470074768481883,0.3857620785466634,431.0606350839697,438.55377918016416,0.672845487165393,248.8,51.101240558173664,14179.134686447183,1.3,249.5,43.656034999999996,-79.39355833333333,1000.2,9.895100675623167,24.76271936973164,4.8,30.85747477480734,20.7,341.9,45.4,1.4,3.6
2019-06-06 15:59:23.300,95.2,34.58778069954067,2.047656217719803,2.0409932519847316,0.7083905769629077,437.04610822423143,437.28017318841773,0.39579246105865046,250.6,50.466555284553685,14507.531020489678,1.3,249.3,43.65603,-79.39358333333334,1000.3,9.894192872294155,24.74965957375625,5.1,30.860072796489867,20.7,339.1,35.8,1.1,3.5
2019-06-06 15:59:24.400,95.9,34.58475607223368,2.0275266194062347,2.079016476761426,0.3847905950950953,432.1594127426527,443.6837764483311,0.7298071100733512,251.2,50.504264136751935,14257.336786759555,1.3,250.4,43.656025,-79.39360333333333,1000.2,9.892004924991268,24.758938191554225,5.1,30.859412816510556,20.7,356.7,45.7,1.4,3.3
2019-06-06 15:59:25.300,97.2,34.5904,2.0325,2.05648,0.536866,433.05199999999996,438.32300000000004,0.384738,254.6,50.3778,14212.7,1.3,253.1,43.656025,-79.39362,1000.2,9.89545,24.7536,5.1,30.8649,20.7,308.7,23.2,0.9,4.3
2019-06-06 15:59:26.400,97.8,34.588386846097656,2.0218557449212673,2.0616255182946985,0.5251396913931183,430.9997534017488,439.2626037278993,0.5444887261877582,255.1,50.52857145351348,14179.745901914132,1.3,250.0,43.65602,-79.39364,1000.3,9.895280579433715,24.756647370598724,5.3,30.864495262940128,20.7,274.7,13.0,1.1,4.9
2019-06-06 15:59:27.400,98.3,34.59356349322361,2.032359691097753,2.0511164278322207,0.2656634194338501,431.9797016910587,437.2171067011956,0.5282195241598352,255.3,50.36579702240756,14327.602308266973,1.3,249.8,43.65601666666666,-79.39366333333334,1000.3,9.895853596191024,24.759369800070978,5.3,30.864288295863187,20.7,293.9,18.7,0.6,4.1
2019-06-06 15:59:28.400,100.8,34.58635604598339,2.018766015863402,2.0619094888364486,0.7512157729616467,430.035576197607,438.25958550967846,0.2693152345202709,254.5,50.5902175939059,14188.342927424314,1.3,246.6,43.656009999999995,-79.39368,1000.2,9.893314582899382,24.752539752262297,5.1,30.86713077396125,20.7,281.5,15.6,1.0,4.7
2019-06-06 15:59:29.400,106.7,34.58820500650198,2.0263720389526787,2.0479532503843263,0.3554833529691703,431.00518521693454,436.24187575365096,0.7550483866527223,260.3,50.588267676435485,14253.883269300606,1.3,250.8,43.65600333333333,-79.39370500000001,1000.2,9.896747787267955,24.75970407258532,5.1,30.87107112838393,20.7,279.9,16.2,1.2,5.1
2019-06-06 15:59:30.400,111.9,34.59011547598679,2.030843451545841,2.0557684117367185,0.4617280562765287,431.2427145579278,437.24455134404127,0.36263788163905303,258.1,50.35738576106089,14345.303888801647,1.3,251.1,43.655995000000004,-79.39372833333333,1000.2,9.894195899109599,24.75439174942167,4.8,30.868468185514963,20.7,271.3,13.7,0.8,3.9
2019-06-06 15:59:31.300,115.5,34.587665907863126,2.020018140288447,2.060221000463488,0.3215175010574275,429.4259036190928,437.4883436608579,0.46551822035673207,253.3,50.43724283123519,14200.397650280549,1.3,244.3,43.65598166666667,-79.39374333333333,1000.2,9.895599992669117,24.762075472645012,4.4,30.868148595570574,20.7,247.0,11.8,1.3,5.1
2019-06-06 15:59:32.300,117.6,34.59050527197139,2.0235474859030917,2.0490594888077984,0.8123642042177655,429.73588808452706,435.60619381442547,0.317829785406638,253.1,50.483702834195654,14229.977693226574,1.3,238.4,43.65597,-79.39375833333334,1000.2,9.896887356382187,24.74982700746147,4.6,30.870092213931702,20.7,252.2,10.3,1.6,5.8
2019-06-06 15:59:33.300,117.6,34.586796209309135,2.0228269953577165,2.052705755812305,0.20554509028459583,429.7057568613079,435.93653767432187,0.8017616608633744,255.4,50.52908052298933,14288.45044191475,1.3,243.0,43.655965,-79.39377666666667,1000.4,9.891939070934221,24.74841548838484,4.4,30.872746139533128,20.7,262.1,10.9,1.4,5.7
2019-06-06 15:59:34.300,117.7,34.59224654997502,2.0264625444030373,2.052259739433795,0.5067093617092208,429.7477142511312,435.94468572855857,0.2135019254603401,255.4,50.37718783595264,14309.896164080186,1.3,247.9,43.65595833333333,-79.39380166666666,1000.3,9.895435926106575,24.758066985578694,4.6,30.87137672501249,20.7,269.5,16.7,2.7,7.7
2019-06-06 15:59:35.300,118.2,34.591288573622165,2.000006355031618,2.055834168796174,0.26953036474897596,425.0385868385122,435.9777420893712,0.5137050560782216,257.2,50.883599474635666,14155.928943790295,1.3,248.5,43.65595666666667,-79.39382666666667,1000.3,9.896886997696729,24.751832751302455,5.0,30.872166484782017,20.6,264.5,9.9,2.4,7.4
2019-06-06 15:59:36.300,117.8,34.59395449048465,2.026408595293924,2.0289496112305945,0.26185917503701894,429.61735780445014,431.1812273740912,0.27305736295162336,256.6,50.53777823943199,14419.572913660018,1.3,252.1,43.655953333333336,-79.393855,1000.2,9.894464726539796,24.755899122058704,5.1,30.873535449048465,20.6,267.2,9.5,2.4,7.6
2019-06-06 15:59:37.300,116.8,34.59606329987362,2.0219034520039507,2.055964240728366,0.45235759467380415,428.49986646014617,435.8798709743024,0.27473986486221474,252.7,50.392783432719824,14332.879868969625,1.3,253.1,43.65594666666666,-79.393885,1000.2,9.894661010037915,24.75363967482096,5.1,30.874053441726346,20.6,278.0,16.8,2.1,7.0
2019-06-06 15:59:38.300,116.0,34.59296599094081,2.0097745719165125,2.051005356797547,0.0799706791400132,425.45533437289816,434.6565700600097,0.4497985124208709,255.3,50.5986730006726,14373.821036604604,1.3,252.5,43.65594166666666,-79.39390333333333,1000.2,9.89583846884984,24.749470045295947,5.1,30.875670045295948,20.6,287.5,21.2,2.4,7.0
2019-06-06 15:59:39.300,115.2,34.5936322741398,2.0100367891971485,2.0390812876433664,0.10310591378365486,425.25950981270347,431.6587245070327,0.08099843221358108,257.6,50.69839733381849,14312.574413243961,1.3,256.5,43.65593833333333,-79.39391833333333,1000.2,9.896103004936695,24.751652445477177,5.0,30.876534678089158,20.6,282.7,14.1,1.8,6.0
2019-06-06 15:59:40.300,112.8,34.59788879633598,2.0147164926110284,2.039264729282738,0.32023225857949467,425.68630705954035,431.4387177221726,0.1069817848754305,257.2,50.70100875662864,14364.706226564154,1.3,258.8,43.65594,-79.39392833333333,1000.2,9.892777736885995,24.757378009160053,5.0,30.876898547480984,20.6,286.3,19.8,1.7,6.0
2019-06-06 15:59:41.300,111.3,34.60002986400061,2.0186887500089647,2.044153734289142,0.1024569486823986,425.4860967607995,431.88982426790244,0.3210236475549361,255.4,50.52723634957382,14340.687029570789,1.3,253.4,43.65594,-79.393945,1000.2,9.89805959207354,24.75458247907012,5.0,30.878147384930486,20.6,288.2,26.1,1.6,5.7
2019-06-06 15:59:42.300,110.4,34.603251414352,2.0151835526822937,2.048025540856809,0.21241692811855428,424.59982781065577,431.6624384704169,0.10638815137681373,253.2,50.49168901697053,14295.225870939736,1.3,250.1,43.65594,-79.39395666666667,1000.2,9.89368425113772,24.757407903355986,4.8,30.879703577353332,20.5,253.5,0.4,1.6,5.5
2019-06-06 15:59:43.400,108.9,34.603287846867794,2.011989485415337,2.044240930049021,0.15872254291930257,424.2623666141566,430.7428229698307,0.21248563889783978,254.0,50.47327928894181,14345.413439593862,1.3,252.5,43.65593666666667,-79.39396833333333,1000.2,9.896747302757271,24.757651325311475,4.8,30.88046757092755,20.5,237.8,353.5,1.6,5.7
2019-06-06 15:59:44.300,107.6,34.60558676431447,2.016865610380962,2.0413460271259876,0.3214179717600343,424.21900554933825,430.4415780509285,0.16234873645165035,252.7,50.36902454338709,14321.975924812632,1.3,251.3,43.655935,-79.393985,1000.2,9.898054873192482,24.74913679930613,4.8,30.881817818102967,20.5,231.0,349.5,2.2,7.1
